cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051456990713435,41.0452201072649,2126.13391741794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00373680543299,32.2565571458753,468.185439541036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051424134690369,47.4197271434775,1704.44002503652
2,0,0,3,0.0057494343343433,54.0421805472163,1400.2824068059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030688540906068,35.7912744994322,570.978996940423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055961332706863,35.4311171456255,105.381331335467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040630024800224,40.5333529447282,19.2209099141077
2,0,0,3,0.0064311519386252,35.2761584438824,340.532365221244
