bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.4187062024573,0,1,1,57.4187062024573,0
4,666.932912664867,0,1,1,666.932912664867,0
8,74.9162751300223,0,1,1,74.9162751300223,0
10,61.5722527176123,0,1,1,61.5722527176123,0
11,573.425638296753,0,1,1,580.059484303985,0
14,0.0,0,1,0,240.505030718534,0
18,4.27983856442239,0,1,1,4.27983856442239,0
21,0.0,0,1,0,420.793928776883,0
24,0.0,0,1,0,308.107801069584,0
25,10.02575610065,0,1,1,10.02575610065,0
27,42.8691166622247,0,1,1,221.73666172718,0
28,0.0,0,1,0,201.140456868718,0
31,28.5899419652464,0,1,1,28.5899419652464,0
32,77.5170968947059,0,1,1,77.5170968947059,0
34,442.034327084252,0,1,1,442.034327084252,0
37,98.8496643857832,0,1,1,98.8496643857832,0
49,74.3019901290038,0,1,1,74.3019901290038,0
53,22.1317840847474,0,1,1,126.164339266262,0
55,503.802209552956,0,1,1,503.802209552956,0
56,1.21198368258041e-16,0,1,1,63.6290733011974,0
