bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.3118846790175,0,1,1,92.3118846790176,0
3,1032.32174865682,0,1,1,1179.85095649453,0
9,954.462224348633,0,1,1,954.462224348633,0
10,9.61768586494548,0,1,1,9.61768586494548,0
12,0.0,0,1,0,712.138923136895,0
14,54.8977683553326,0,1,1,80.835092184817,0
17,458.324338161295,0,1,1,458.324338161295,0
19,0.0,0,1,0,6.12472998365028,0
24,0.0,0,1,0,182.563276013424,0
26,0.0,0,1,0,361.896231694953,0
27,29.0860513959605,0,1,1,29.0860513959605,0
29,88.0168314078579,0,1,1,88.0168314078579,0
43,35.2720606127462,0,1,1,35.2720606127462,0
