bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,397.866534907934,0
16,185.648499541979,0,1,1,185.64849954205,0
19,0.0,0,1,0,413.206525408733,0
20,591.785536408669,0,1,1,1055.79587463715,0
22,0.0,0,1,0,121.709253316445,0
26,354.359247628949,0,1,1,354.359247629122,0
27,41.8140204081029,0,1,1,41.814020408228,0
30,666.83808333599,0,1,1,666.838083336105,0
33,74.9062871832273,0,1,1,74.906287183326,0
35,127.533931118145,0,1,1,127.533931117915,0
37,22.2250337133566,0,1,1,22.2250337136068,0
38,91.5836376944321,0,1,1,91.5836376945531,0
40,363.024735179391,0,1,1,474.299237258671,0
51,80.5125696675217,0,1,1,80.5125696675708,0
54,154.079011602827,0,1,1,154.079011602909,0
