bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.6085584139595,0,1,-0.901014815743679
2,1,76.9371320666753,0,1,-1.35207689491954
3,1,276.066238297807,0,1,-1.70327758055554
4,2,0.0,0,1,-0.561363571662313
5,1,0.0,0,1,-0.747296081207571
6,1,0.0,0,1,-0.968080710076872
7,1,8.76711548664181,0,1,-0.46885068432368
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.59483492871699
10,1,0.0,0,1,-1.00087317598112
11,1,0.0,0,1,-0.923528146147115
12,1,0.0,0,1,-0.943851331395433
13,1,0.0,0,1,-0.284306702505835
14,1,325.861689097651,0,1,-1.61270051826469
15,1,0.0,0,1,-0.527205427015123
16,1,0.0,0,1,-0.0955051761841103
17,1,81.6919063841918,0,1,-1.06491965167263
18,1,37.209065751193,0,1,-2.11342124887274
19,1,87.0412264428404,0,1,-1.78873692198307
20,1,0.0,0,1,-0.974986031929269
21,2,0.0,0,1,0.126127454315057
22,1,0.0,0,1,0.0448439987160184
23,1,0.0,0,1,-0.52768159866723
24,1,0.0,0,1,-0.170668390763129
25,2,0.0,0,1,-1.67798857218617
26,1,549.830198244007,0,1,-2.01706013347358
27,1,0.0,0,1,-1.57905606558933
28,2,0.0,0,1,1.73614807506066
29,1,0.0,0,1,-0.800677010064708
30,1,0.0,0,1,-0.85848633431792
31,2,0.0,0,1,-0.458712594192487
32,2,0.0,0,1,0.198171424750312
33,1,0.0,0,1,-0.591292198268906
34,1,0.0,0,1,-0.419168898481261
35,2,0.0,0,1,-0.343185589680557
36,1,0.0,0,1,0.885445453890436
37,1,0.0,0,1,0.931113727809591
38,2,0.0,0,1,2.34204152735992
39,1,44.4813507363919,0,1,-0.890302319015588
40,2,0.0,0,1,-0.49213358291588
41,1,535.621934002825,0,1,-0.614732091915933
42,1,0.0,0,1,-1.34732868283902
43,2,0.0,0,1,-0.49213358291588
44,1,0.0,0,1,-0.223598880087314
45,2,0.0,0,1,0.585822370510469
46,1,0.0,0,1,-1.25763979836301
47,2,0.0,0,1,-0.238043761036494
48,1,0.0,0,1,-0.310326918391973
49,1,0.0,0,1,-1.13269586395041
50,1,0.0,0,1,-1.42550200024455
51,1,0.0,0,1,-1.23463381640331
52,1,0.0,0,1,-1.07975293253969
53,1,0.0,0,1,-0.99703507137685
54,1,0.0,0,1,-0.762027861034836
55,1,0.0,0,1,-1.10566584643267
56,1,56.7724770215308,0,1,-0.613422023041015
57,1,366.505393300124,0,1,-1.8447393703737
