bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.506709807745,0,1,1,786.269822507167,0
4,0.0,0,1,0,250.056265918435,0
6,197.813818793325,0,1,1,244.817231687536,0
10,96.2289899191847,0,1,1,96.2289899191885,0
12,179.880829724337,0,1,1,179.880829724339,0
14,145.705131618327,0,1,1,145.705131618329,0
19,91.9184093131067,0,1,1,91.9184093131116,0
25,723.503488409428,0,1,1,723.503488409839,0
26,185.309379462081,0,1,1,185.309379462094,0
27,0.0,0,1,0,509.262368496946,0
29,204.497175469369,0,1,1,204.49717546937,0
33,85.37906539009,0,1,1,85.3790653900923,0
35,133.956375595224,0,1,1,133.956375595225,0
37,129.238814186002,0,1,1,129.238814186003,0
39,36.7712396163332,0,1,1,36.7712396163349,0
46,0.0,0,1,0,296.77111904988,0
48,77.6691462113518,0,1,1,77.6691462113532,0
55,93.9320199666979,0,1,1,93.9320199667006,0
