bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.95274625852174
2,1,0.0,0,1,-1.95966694307916
3,1,0.0,0,1,-3.76877484256063
4,2,0.0,0,1,0.0774679209741569
5,1,0.0,0,1,-0.755760753488362
6,2,0.0,0,1,-0.73677075382247
7,1,0.0,0,1,-0.862685721144162
8,1,473.154542318297,0,1,-4.46022075460398
9,2,0.0,0,1,-3.25798076831472
10,1,0.0,0,1,-2.29113707781568
11,2,0.0,0,1,-3.10795016654128
12,1,0.0,0,1,-4.11893037710035
13,1,365.386879416971,0,1,-1.82920380396079
14,1,0.0,0,1,-2.0795201717869
15,1,0.0,0,1,-2.12383750918229
16,1,0.0,0,1,-0.819355799904541
17,1,0.0,0,1,-0.766784624751651
18,1,188.145714493567,0,1,-3.32282390721284
19,1,0.0,0,1,-2.2462234854318
20,1,283.141168556898,0,1,-1.59570919670325
21,1,166.952910797864,0,1,-5.91090547182314
22,1,0.0,0,1,-2.36454041157041
23,1,0.0,0,1,-2.36950913670013
24,2,0.0,0,1,-1.97346472467615
25,2,0.0,0,1,-2.14170850293014
26,1,0.0,0,1,-2.43947768279688
27,1,0.0,0,1,-2.60515283949648
28,2,0.0,0,1,-3.12544013417563
29,1,0.0,0,1,-2.58920859431102
30,1,105.825977207058,0,1,-1.89003014398273
31,2,0.0,0,1,-2.44807681992982
32,2,0.0,0,1,-1.84935023312538
33,1,0.0,0,1,-2.41198766935221
34,1,0.0360718033877015,0,1,-2.15906446502119
35,1,179.604516198833,0,1,-3.23723778006728
36,1,0.0,0,1,-2.48047280875939
37,1,90.5099147134072,0,1,-4.6239881369574
38,1,0.0,0,1,-1.67506131237386
39,2,0.0,0,1,-2.08909971129129
40,1,52.8875615587486,0,1,-0.523684503498064
41,1,0.0,0,1,-1.99880750368428
42,1,0.0,0,1,-0.729449561101574
43,1,595.079187336769,0,1,-2.08075696608938
44,1,0.0,0,1,-0.191355352353388
45,2,0.0,0,1,-2.08017250778377
46,1,0.0,0,1,-0.987937227482158
47,1,0.0,0,1,-1.2521117883576
48,3,0.0,0,1,0.0
49,1,0.0,0,1,0.301241538425374
50,1,247.274966867418,0,1,-3.06218772456938
51,2,0.0,0,1,-1.75647995561027
52,1,0.0,0,1,-1.89224281893145
53,1,0.0,0,1,-0.582008153548741
54,1,0.0,0,1,-1.30337265224973
55,1,0.0,0,1,-1.30337265224973
56,1,6.31118221338274,0,1,-1.30337265224973
57,2,0.0,0,1,0.559243470129344
