bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,192.16577964437,0,1,1,192.16577964437,0
5,0.0,0,1,0,337.341616441158,0
10,725.239934870369,0,1,1,961.285571533552,0
11,123.341566450557,0,1,1,123.341566450557,0
20,92.4819647898362,0,1,1,92.4819647898362,0
21,60.2277308510292,0,1,1,60.2277308510292,0
27,590.400955100466,0,1,1,590.400955100466,0
29,166.881947271926,0,1,1,166.881947271926,0
34,32.7836024814653,0,1,1,32.7836024814653,0
35,738.791026941756,0,1,1,738.791026941756,0
41,0.0,0,1,0,417.009738715348,0
46,31.9960850808208,0,1,1,31.9960850808208,0
55,0.0,0,1,0,517.670162122036,0
