bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,656.557965835132,0,1,1,667.037564457174,0
3,432.949439788587,0,1,1,432.949439792844,0
4,644.287656589788,0,1,1,644.28765659064,0
7,120.090951447718,0,1,1,135.035040407392,0
13,101.804590184092,0,1,1,101.804590184908,0
16,88.0722088900216,0,1,1,88.0722088931511,0
21,0.0,0,1,0,383.711692007764,0
25,70.1946591842881,0,1,1,70.1946591851591,0
29,126.640571395051,0,1,1,387.368721784581,0
33,141.480266397655,0,1,1,141.480266398534,0
36,211.161548896384,0,1,1,211.16154889716,0
38,88.3168805544558,0,1,1,88.3168805554114,0
40,0.0,0,1,0,233.188003931898,0
41,0.0,0,1,0,226.332254202687,0
42,28.5663505250396,0,1,1,28.5663505259162,0
49,44.1875037943923,0,1,1,44.1875037952579,0
