cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044054855978399,30.7940327113474,3248.26865367852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557627867681,45.3345956112355,3426.820425444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039428211315737,50.6095669241253,2095.66362947411
2,0,0,3,0.0077009408789645,25.294526649114,723.611772352889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074505052039607,45.6469452432589,404.829575488835
2,0,0,3,0.0029365933052734,51.7768859554371,526.039898656282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
