cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026530266407028,35.242732757837,370.411984686412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043617871719313,53.464876213099,3804.53220199871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040004582302166,50.6507548866817,427.350754004375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054393733642218,55.9607708923255,1395.22036785329
2,0,0,3,0.0026801789951634,51.1091890271313,1807.76137652956
2,0,0,3,0.0067812109264623,55.2959060827406,593.092710272953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044797286529377,24.4926619194958,586.017566050361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
