cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028610423439833,35.6011389384469,421.21124209195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049669685303289,56.3617478897128,585.069605803639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552185988095,46.922932956419,347.611306625094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062407987174832,44.8683032369026,3612.7510989918
2,0,0,3,0.0032294949187882,50.8859782203836,1157.30140684713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074628321329947,35.5618678797775,397.933437341131
2,0,0,3,0.0025798345200179,27.4024435156404,2.09678774021886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413830328692,31.3532899204632,49.4373117892739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
