bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,278.492784479879,0
7,878.54267723902,0,1,1,878.54267723902,0
8,596.167806157492,0,1,1,596.167806157492,0
14,182.104636017702,0,1,1,491.836098166709,0
15,0.0,0,1,0,296.553265676936,0
17,205.254706632223,0,1,1,205.254706632223,0
25,91.966670393245,0,1,1,91.966670393245,0
26,305.957484592722,0,1,1,305.957484592722,0
33,211.116518691514,0,1,1,211.116518691514,0
42,219.881917389924,0,1,1,219.881917389924,0
46,27.4418674512751,0,1,1,27.4418674512752,0
52,35.8763089174754,0,1,1,139.82155554965,0
54,0.0,0,1,0,40.8075785090642,0
55,0.0,0,1,0,478.536816494667,0
