bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.687971673065,0,1,1,186.687971673065,0
4,0.0,0,1,0,393.427291885121,0
5,88.8988760441182,0,1,1,250.017863367407,0
10,0.0,0,1,0,406.045722851618,0
11,0.0,0,1,0,507.649287129499,0
12,145.91625819913,0,1,1,145.91625819913,0
19,1163.91834638176,0,1,1,1203.74421113395,0
23,337.890814534422,0,1,1,337.890814534422,0
31,713.836340023365,0,1,1,713.836340023365,0
52,46.9226232700564,0,1,1,46.9226232700564,0
53,70.2393633566883,0,1,1,70.2393633566883,0
