cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022575508125407,29.5827391268122,403.196888505506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041734406488822,39.2683200212466,3668.24985710699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032977235402167,54.8466739963131,157.13028097107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076679128684774,25.7306116989461,341.873412242897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552217611452,25.2194379074333,490.049834912116
