bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.3014927077468,0,1,1,17.3014927077474,0
3,354.478527798166,0,1,1,354.478527798167,0
6,280.819034022498,0,1,1,280.8190340225,0
10,0.0,0,1,0,210.065971513671,0
14,93.3885847023626,0,1,1,93.3885847023628,0
18,449.463365362903,0,1,1,745.907922602671,0
22,0.0,0,1,0,208.064962143388,0
26,0.0,0,1,0,272.023778744794,0
27,87.0476197467248,0,1,1,87.0476197467251,0
28,555.769791916943,0,1,1,555.769791916944,0
30,71.9966486180411,0,1,1,71.9966486180615,0
33,23.8279454896898,0,1,1,23.82794548969,0
38,250.70895974111,0,1,1,309.381476179874,0
40,60.464737990096,0,1,1,105.871386921141,0
42,0.0,0,1,0,167.999550633756,0
51,351.379266573845,0,1,1,351.379266573845,0
54,0.0,0,1,0,196.047536934644,0
55,157.664618812472,0,1,1,157.664618812472,0
56,9.37688628744073e-13,0,1,1,53.3416313618681,0
