bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,503.989762618612,0
7,53.1345386349304,0,1,1,53.1345386349429,0
8,663.384141554756,0,1,1,663.384141554811,0
12,694.358150564873,0,1,1,913.761911499083,0
15,107.982498946084,0,1,1,107.982498946102,0
23,1.88894208881304,0,1,1,1.88894208927882,0
28,620.75393311869,0,1,1,620.75393311873,0
30,158.826230006604,0,1,1,158.826230006639,0
33,0.0,0,1,0,211.393956877982,0
35,114.231343941625,0,1,1,114.23134394166,0
37,0.0,0,1,0,168.22128661685,0
39,105.514696152576,0,1,1,105.514696152592,0
51,0.0,0,1,0,237.379822435936,0
52,66.2458736774552,0,1,1,66.2458736777362,0
54,0.0,0,1,0,335.668809253366,0
