cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070171519737207,29.4943876974271,213.381160426431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051934899980365,55.3243123898657,3311.89445524893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054467382660886,30.5461376528032,366.342393756286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063515273330139,46.5778944801553,3291.75976530315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030471805211945,27.9314654680035,441.462727518668
2,0,0,3,0.0060363850480675,30.5067689481874,58.7745935875507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
