cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057888323216539,34.0846941732056,914.19233695126
2,0,0,3,0.0049679912604076,49.5524541914786,531.115110688276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361163917142,28.9081510587553,527.546187969813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062764846583223,34.472443607544,143.348205437532
2,0,0,3,0.0021286835204096,38.2915030316024,457.487772210076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024997021716541,45.4029818694268,18.8931602261705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042785526928623,27.8816375112926,95.3004300815866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057614688332002,49.3986423303471,113.384858674613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061138446594896,24.7260036434977,32.2568216679105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038601145821911,57.0213575169416,489.022325951215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
