cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040381361269485,28.390643537293,3260.58095575408
2,0,0,3,0.003082645092217,50.8305140085591,460.174896395399
2,0,0,3,0.0022927967264442,40.1534699735382,88.8614053426025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882098674985,39.0575367840043,1654.36369340379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059508220216867,40.436997799598,3.40311421886768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971587141077,41.3004629868328,417.177578606722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040526002542533,30.0364428916804,1894.72674064041
2,0,0,3,0.0071563581516746,25.8947333590928,413.305979756713
2,0,0,3,0.0,0.0,0.0
