bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,474.380806908345,0,1,-8.53824110795577
2,1,104.042304094194,0,1,-11.3521443434619
3,2,0.0,0,1,-10.0047956335596
4,1,0.0,0,1,-10.858241165728
5,1,0.0,0,1,-4.36819229738208
6,1,0.0,0,1,-4.919816151748
7,1,214.549061491513,0,1,-8.31170868889399
8,1,0.0,0,1,-4.71172697057637
9,2,0.0,0,1,-7.39960097211776
10,1,0.0,0,1,-5.07646429133085
11,1,0.0,0,1,-7.18797057306032
12,2,0.0,0,1,-5.40844533280872
13,2,0.0,0,1,-3.51696609655979
14,1,0.0,0,1,-3.96876585735663
15,2,0.0,0,1,-4.45362819083437
16,1,0.0,0,1,-5.9605462600801
17,1,91.8025092511729,0,1,-5.91753948330419
18,1,0.0,0,1,-3.78448378316983
19,2,0.0,0,1,-2.84551802202772
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-6.01176675756473
22,1,0.0,0,1,-1.847319670307
23,1,344.945625040155,0,1,-3.70775483836802
24,1,0.0,0,1,-1.24431482791132
25,1,0.0,0,1,-3.45870212883798
26,1,0.0,0,1,-3.61638245753424
27,1,0.0,0,1,-1.1843701221537
28,1,97.5791325268769,0,1,-1.64371670241378
29,1,0.0,0,1,-0.218283620467293
30,1,0.0,0,1,-0.2893314903482
31,2,0.0,0,1,-2.10351358258906
32,1,0.0,0,1,-2.25465326965134
33,2,0.0,0,1,-0.849873742853234
34,2,0.0,0,1,-0.0815936797959819
35,1,0.0,0,1,-4.0775153587721
36,1,9.78176901539317,0,1,-8.33667132516015
37,1,0.0,0,1,-3.83369199972059
38,2,0.0,0,1,-5.62552074488231
39,1,0.0,0,1,-6.85163928079815
40,1,0.0,0,1,-4.22263594124207
41,1,30.8239504069471,0,1,-5.73948785074132
42,2,0.0,0,1,1.59306851746086
43,1,594.16736983299,0,1,-10.2802103211907
44,2,0.0,0,1,-5.37988240357272
45,1,273.280062643261,0,1,-11.9563374088311
46,1,0.0,0,1,-5.97636161241172
47,1,267.343278541688,0,1,-7.19110984485928
48,2,0.0,0,1,-9.12383622981943
49,1,0.0,0,1,-6.0156015238402
50,1,251.614723730066,0,1,-11.6422292512274
51,2,0.0,0,1,-6.45953577482883
52,1,0.0,0,1,-7.4722842644969
53,1,0.0,0,1,-10.6538169525254
54,2,0.0,0,1,-8.6482060178246
55,1,0.0,0,1,-10.5719716139598
56,1,0.0,0,1,-9.69428701225927
57,1,0.0,0,1,-7.54632890272099
