bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.8914506982906,0,1,1,22.8914506982907,0
16,1021.97039603698,0,1,1,1320.73352151122,0
19,334.370161133295,0,1,1,404.819264657885,0
21,681.087833015171,0,1,1,681.087833015171,0
23,157.897467221285,0,1,1,157.897467221285,0
26,0.0,0,1,0,633.496363380435,0
32,78.1078301895014,0,1,1,78.1078301896775,0
41,0.0,0,1,0,263.680996329172,0
42,15.6673311815023,0,1,1,196.808606066414,0
44,131.334352723282,0,1,1,131.334352723282,0
45,49.5227882385006,0,1,1,110.059078586688,0
51,72.8940824479979,0,1,1,72.8940824479979,0
53,55.8617133625117,0,1,1,55.8617133625117,0
54,132.705187234288,0,1,1,132.705187234288,0
