bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.900598656182,0,1,-3.97886877320999
2,1,0.0,0,1,-1.68383233734155
3,1,0.0,0,1,-0.526006652932871
4,2,0.0,0,1,-1.93461165702374
5,1,0.0,0,1,-3.45965949122069
6,1,0.0,0,1,-0.705816466797377
7,1,51.48908861155,0,1,-1.47835829335131
8,2,0.0,0,1,-2.27896726740995
9,1,0.0,0,1,-1.41455134978523
10,1,272.698956671981,0,1,-3.6013987839059
11,1,0.0,0,1,-3.12967076799819
12,1,0.0,0,1,0.366183272960583
13,1,0.0,0,1,-2.44772093317933
14,1,42.9159848110981,0,1,-2.73895883718367
15,1,0.0,0,1,-1.0159619769756
16,1,197.081713337171,0,1,-2.6148170536698
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.51797464525099
19,2,0.0,0,1,-1.5165442109593
20,1,0.0,0,1,2.39381334142143
21,1,182.073980910098,0,1,-3.92374845907301
22,1,0.0,0,1,-2.61243996640091
23,1,259.375953424847,0,1,-2.79672529970687
24,1,0.0,0,1,-3.06746205471586
25,2,0.0,0,1,0.757732566605297
26,1,17.6513676932507,0,1,-3.62942050110992
27,1,65.6323906485345,0,1,0.38103543121983
28,1,0.0,0,1,-3.22538942262482
29,2,0.0,0,1,-0.851391592264091
30,1,82.2839465885394,0,1,1.84131449771335
31,1,0.0,0,1,-1.98987759364014
32,1,0.0,0,1,-2.1119439715397
33,1,78.2197651967978,0,1,-1.40106839045629
34,1,0.0,0,1,-1.09479115746931
35,1,0.0,0,1,-2.32308800166051
36,1,146.711458040297,0,1,-3.45146501262406
37,1,44.3335142239186,0,1,-0.226471021911704
38,1,33.6626881039204,0,1,-3.00053545665162
39,1,466.254479092273,0,1,-4.12845509023852
40,1,0.0,0,1,3.34400259576683
41,2,0.0,0,1,3.81587155028669
42,1,18.6957661908689,0,1,-1.47920533577627
43,1,0.0,0,1,-0.874518806590778
44,1,0.0,0,1,-2.23200047523586
45,1,0.0,0,1,-2.50998889278556
46,2,0.0,0,1,-0.267902347995751
47,1,0.0,0,1,0.0043834404520995
48,2,0.0,0,1,0.849165269429956
49,2,0.0,0,1,0.213321814390614
50,2,0.0,0,1,-1.50066048755804
51,1,88.9885983141153,0,1,-0.798361443300853
52,2,0.0,0,1,-1.47920533577627
53,1,316.004865313381,0,1,-2.8876409517651
54,1,0.0,0,1,-1.92887388903601
55,1,103.335477653777,0,1,-2.78195991447915
56,2,0.0,0,1,0.901319224271767
57,1,0.0,0,1,-2.41415049458994
