bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.12864137620179,0,1,1,4.12864138508464,0
7,0.0,0,1,0,71.6234026532397,0
12,3.73752479296366,0,1,1,3.7375248013755,0
19,153.573837456211,0,1,1,223.577865656536,0
23,75.9485280064766,0,1,1,75.9485280172231,0
24,2.96664365694445e-08,0,1,1,137.905285542878,0
28,113.534697382542,0,1,1,130.644470595509,0
30,874.898631006018,0,1,1,1111.35729997195,0
32,1.36535778407607,0,1,1,1.36535779732104,0
33,0.0,0,1,0,438.634076812851,0
34,1.56818775919513e-08,0,1,1,154.657894935531,0
36,674.152806888592,0,1,1,674.152806902639,0
37,111.778840307693,0,1,1,111.778840319685,0
39,397.609352390275,0,1,1,397.609352392878,0
43,72.4765803579829,0,1,1,386.288053592405,0
46,129.766912136479,0,1,1,129.766912157137,0
53,209.201433885634,0,1,1,209.20143389008,0
