bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.4180876409459,0,1,1,99.4180876409457,0
9,0.0,0,1,0,79.3716462201293,0
16,14.5298230488119,0,1,1,14.5298230488119,0
21,0.0,0,1,0,151.702893482901,0
23,325.338476249378,0,1,1,597.472541689129,0
24,44.9208631834233,0,1,1,44.9208631834228,0
28,0.0,0,1,0,257.934050388039,0
29,41.9331908658676,0,1,1,41.9331908658672,0
31,486.278683006394,0,1,1,486.278683006394,0
32,5.87568207140841,0,1,1,5.87568207140891,0
34,252.059192891306,0,1,1,252.059192891306,0
36,340.61354767278,0,1,1,485.280446946681,0
37,5.88706441601877,0,1,1,5.88706441604929,0
40,392.376357612029,0,1,1,392.376357612031,0
44,124.16881901001,0,1,1,124.168819010012,0
47,148.051397706649,0,1,1,148.051397706649,0
49,105.405851037514,0,1,1,105.405851037513,0
53,0.0,0,1,0,296.347361480826,0
55,0.0,0,1,0,325.820768283448,0
56,347.543026442757,0,1,1,347.543026442758,0
