bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-6.54761588523382e-12,0,1,1,240.899908156636,0
13,156.856279930457,0,1,1,156.856279930452,0
20,0.0,0,1,0,384.933437110151,0
24,0.0,0,1,0,293.974543287336,0
31,201.369554175045,0,1,1,201.369554175042,0
33,741.020037886947,0,1,1,772.007370350689,0
37,156.387279172121,0,1,1,156.387279172117,0
42,708.189478924682,0,1,1,708.189478924688,0
43,409.122435612621,0,1,1,409.122435612618,0
45,241.65654002102,0,1,1,241.656540021017,0
46,0.0,0,1,0,330.260209079436,0
49,78.4126663206678,0,1,1,78.4126663206665,0
50,0.0,0,1,0,288.308045283473,0
