bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,289.023538138058,0
3,57.8105113197211,0,1,1,57.8105113197211,0
4,82.5605432089161,0,1,1,82.5605432089161,0
5,1202.74803534249,0,1,1,1319.59274875294,0
9,109.61085516105,0,1,1,258.877376222842,0
10,814.893103490857,0,1,1,814.893103490857,0
12,57.1730059941687,0,1,1,57.1730059941687,0
26,0.0,0,1,0,800.576714456402,0
33,80.4954720254326,0,1,1,80.4954720254326,0
39,0.0,0,1,0,152.355666875013,0
57,349.019066939968,0,1,1,349.019066939968,0
