cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070141896956717,24.9435350407825,332.120211271344
2,0,0,3,0.0047533697266666,24.2313617153244,599.158461850363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040653957901792,43.3579206229131,15.3127873888329
2,0,0,3,0.0027366870488919,55.4589215081677,1698.89969181421
2,0,0,3,0.0043809245844988,51.4971176884756,2249.68249408691
2,0,0,3,0.0021570685048815,34.943943216673,260.037523189437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040507239997188,30.4739385074825,5.98280657904511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059281951721406,36.5386334007773,511.673411367639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023723681479002,30.0634836963947,457.778105825243
