cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051092049766875,33.3099796680429,3830.44863186869
2,0,0,3,0.0021752647942982,43.3004380353664,360.945334608568
2,0,0,3,0.0048404714816133,55.8703284283216,228.103189265642
2,0,0,3,0.0034820840975836,56.7001666765118,139.367582858338
2,0,0,3,0.0061447236549844,37.7186391020616,513.297741943066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
