bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.177947466785,0,1,-12.2546130810011
2,2,0.0,0,1,-6.87024113487809
3,1,0.0,0,1,-4.71473525162005
4,1,0.0,0,1,-4.82003408304057
5,1,0.0,0,1,-11.1453355943459
6,1,128.395201953734,0,1,-8.71636309013721
7,1,208.643491332474,0,1,-9.00111255790103
8,2,0.0,0,1,-4.39684013814357
9,1,0.0,0,1,-5.88283451889483
10,1,0.0,0,1,-3.99996698759382
11,1,806.63342464163,0,1,-5.32347874561443
12,1,0.0,0,1,-5.74258312445428
13,3,0.0,0,1,0.0
14,1,19.6248510301722,0,1,-2.04806617326714
15,2,0.0,0,1,-5.2863089495913
16,1,0.0,0,1,-2.1526590229935
17,1,0.0,0,1,-2.67361404002334
18,1,92.211418747938,0,1,-1.75252535734991
19,1,0.0,0,1,-3.51756300167878
20,2,0.0,0,1,-0.694462035452533
21,1,132.577631903506,0,1,-3.24129242279394
22,1,0.0,0,1,-3.55312045117751
23,2,0.0,0,1,-2.43410035557664
24,1,0.0,0,1,-1.77767300331442
25,2,0.0,0,1,-1.17163691438116
26,2,0.0,0,1,-2.43321661067688
27,2,0.0,0,1,-3.33697415314521
28,1,0.0,0,1,-2.86506708727718
29,1,0.0,0,1,-1.448913681918
30,2,0.0,0,1,-3.39989003164139
31,1,0.0,0,1,-2.52467878722302
32,2,0.0,0,1,-2.3926190040761
33,1,75.6690494084511,0,1,-4.62954893401501
34,1,0.0,0,1,-2.63648510089831
35,1,60.0196053555649,0,1,-3.87084041333433
36,1,0.0,0,1,-2.96972124885381
37,1,0.0,0,1,-4.62355950878094
38,1,75.2212504455445,0,1,-3.80187824676564
39,1,0.0,0,1,-2.15681896963673
40,1,0.0,0,1,-3.26518907830076
41,1,0.0,0,1,-6.72474711569686
42,1,6.24591928909878,0,1,-5.82962565199593
43,1,0.0,0,1,-3.57260217696336
44,2,0.0,0,1,-7.84371840290071
45,1,18.297298655377,0,1,-4.41666262098694
46,1,620.326337897233,0,1,-3.00288008072766
47,1,0.0,0,1,-3.70047244293009
48,1,143.267165355093,0,1,-9.02819854284746
49,2,0.0,0,1,-6.85203265630434
50,1,0.0,0,1,-3.98213919284859
51,1,0.0,0,1,-7.89490414112725
52,2,0.0,0,1,-6.18720911394064
53,1,0.0,0,1,-9.16155611273641
54,1,0.0,0,1,-7.48146505758819
55,1,0.0,0,1,-2.91885295371559
56,1,0.0,0,1,-7.73694350386121
57,1,0.0,0,1,-10.1799971162638
