cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042821645585346,35.469858634177,143.434311582169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026093365552956,42.8178936839241,389.706795477778
2,0,0,3,0.0046526260019416,34.6643143499508,220.864554079973
2,0,0,3,0.0063174447309958,31.7457762668891,317.320560292301
2,0,0,3,0.0057219096001426,46.3980859970535,534.015509659587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059032264966283,51.6363479806397,3366.22711842239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036277002428467,56.8099449196093,298.101093280721
2,0,0,3,0.0055041052181602,51.0810278066538,769.554575821602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057644491642182,31.4686476776777,534.430626488852
