cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057317747780267,33.559901002919,83.2152170862059
2,0,0,3,0.0078594983314104,50.3868393050615,1527.53902187921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705329356704,53.156005761305,285.896873965413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043685075443038,51.0133439028398,492.927527958782
2,0,0,3,0.0066596599894533,54.6386567535871,2683.95540473977
2,0,0,3,0.0,0.0,0.0
