bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.529630167006,0,1,1,294.529630168013,0
2,0.0,0,1,0,211.615951801077,0
4,223.154856831177,0,1,1,491.179823753114,0
8,74.0038513895785,0,1,1,135.186938176115,0
19,264.592223578298,0,1,1,315.971581517792,0
22,0.0,0,1,0,271.155061942104,0
24,358.97846217092,0,1,1,489.327406444568,0
27,1.12129477422139e-09,0,1,1,186.411563278165,0
30,0.0,0,1,0,237.860757735595,0
36,119.747730621564,0,1,1,148.681305988452,0
38,694.44916792081,0,1,1,715.77230060651,0
42,466.002392577797,0,1,1,494.547678865445,0
44,143.534655437989,0,1,1,143.534655438425,0
49,3.91982954081604e-07,0,1,1,11.285469314172,0
56,115.317622394359,0,1,1,115.317622394772,0
