bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,609.632276804717,0,1,1,661.480347541292,0
16,508.07110437436,0,1,1,508.07110437436,0
17,543.401453715121,0,1,1,543.401453715121,0
20,407.257646018804,0,1,1,507.344251194319,0
23,35.8076756254013,0,1,1,35.8076756254013,0
24,-2.1016117987733898e-18,0,1,1,147.610954433382,0
26,0.0,0,1,0,298.246268538732,0
31,101.380480636613,0,1,1,101.380480636613,0
36,-1.2571631786616202e-19,0,1,1,511.917500803784,0
38,399.690429779848,0,1,1,399.690429779848,0
41,98.7936827450805,0,1,1,98.7936827450805,0
48,0.0,0,1,0,398.357754253736,0
54,50.275843782652,0,1,1,50.275843782652,0
