bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1108.58646748633,0,1,1,1204.23378485619,0
3,28.3190527009003,0,1,1,28.3190527009003,0
7,0.0,0,1,0,536.67203238785,0
12,0.0,0,1,0,875.747804184008,0
15,319.319421772702,0,1,1,319.319421772702,0
16,315.238103584438,0,1,1,315.238103584438,0
17,57.3290140336079,0,1,1,57.3290140336079,0
24,178.720159520927,0,1,1,178.720159520927,0
28,117.259312919833,0,1,1,117.259312919833,0
29,27.2410728263475,0,1,1,27.2410728263475,0
31,203.121528498814,0,1,1,203.121528498814,0
32,85.901045551881,0,1,1,85.901045551881,0
41,208.007422770089,0,1,1,208.007422770089,0
50,37.7545738604503,0,1,1,37.7545738604503,0
52,8.30237844656419,0,1,1,8.30237844656419,0
57,59.211039509716,0,1,1,59.211039509716,0
