bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.012662557676,0,1,1,378.012662557676,0
8,120.162387084154,0,1,1,220.019542559901,0
16,816.466190590142,0,1,1,988.388184069894,0
22,538.228460898056,0,1,1,578.579154576582,0
25,12.0606263598854,0,1,1,12.0606263598862,0
26,617.563207172744,0,1,1,617.563207172744,0
38,0.0,0,1,0,395.577422487371,0
43,166.862358774803,0,1,1,166.862358774804,0
44,16.7079497165272,0,1,1,16.7079497165278,0
50,0.0,0,1,0,405.351693775832,0
52,88.2467503286149,0,1,1,108.232917889257,0
56,-8.5270499750647e-14,0,1,1,375.022027483845,0
