cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034826731356476,43.5827378057038,537.926355851413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050596817155911,46.2829717877415,220.287797821685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050314384603061,28.6800091650614,1205.22173968486
2,0,0,3,0.0052709849575916,45.1021208658554,3045.73810392263
2,0,0,3,0.0067971034196034,36.1143340705184,195.547115550711
2,0,0,3,0.0046319815228087,39.351128676104,2645.50882469966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
