bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.40570071442,0,1,-1.74712003614097
2,1,0.0,0,1,-3.01751704059917
3,1,0.0,0,1,-6.69854144083536
4,2,0.0,0,1,0.298312742925428
5,2,0.0,0,1,-1.33179924021104
6,1,0.0,0,1,-0.52998672396191
7,1,0.0,0,1,-4.75467864438136
8,2,0.0,0,1,-2.74497661514448
9,2,0.0,0,1,-2.14562419484123
10,2,0.0,0,1,-2.57762953057233
11,1,211.735577236616,0,1,-5.23332607380118
12,1,134.03763264565,0,1,-1.3940556705176
13,1,484.35634572271,0,1,-3.17108323596293
14,1,0.0,0,1,-3.35949739576888
15,1,0.0,0,1,-2.73421161071047
16,1,0.0,0,1,-1.77777814931489
17,2,0.0,0,1,-1.62413103759879
18,1,379.134076122081,0,1,-1.88255940870546
19,1,310.16633856576,0,1,-2.668033132748
20,1,0.0,0,1,-4.87990578641274
21,1,0.0,0,1,-2.75304294494725
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.09217249619054
24,1,0.0,0,1,-2.27298279889107
25,2,0.0,0,1,-0.881578728140844
26,1,0.0,0,1,-2.52339198676724
27,2,0.0,0,1,-1.5957982184261
28,1,34.6984646517366,0,1,-2.31159353387459
29,1,242.525431703146,0,1,-0.223602482604208
30,1,0.0,0,1,-1.3650410561355
31,2,0.0,0,1,-3.13180921074691
32,1,0.0,0,1,-2.517213522587
33,1,0.0,0,1,-1.30053696534811
34,2,0.0,0,1,-0.997895044018153
35,1,155.520473034587,0,1,-4.36347529757439
36,1,0.0,0,1,-1.7826720752584
37,1,0.0,0,1,-2.09318015997433
38,2,0.0,0,1,-0.539713712268621
39,2,0.0,0,1,-3.41260460776383
40,2,0.0,0,1,-1.93447926506634
41,1,63.9432760880111,0,1,-4.33290450573417
42,2,0.0,0,1,4.0691711294373
43,1,0.0,0,1,-0.0545928118175357
44,2,0.0,0,1,-1.25830910846552
45,1,133.308143423043,0,1,-2.69833905384526
46,1,129.689310341508,0,1,-2.27128084389481
47,1,0.0,0,1,0.642986426358531
48,1,0.0,0,1,-1.91193907097022
49,1,0.0,0,1,-1.90078979717344
50,1,0.0,0,1,-0.101838243444958
51,1,167.554597740087,0,1,-7.23674945044276
52,1,73.4686724358714,0,1,-2.07198446160345
53,1,0.0,0,1,-1.36412501832948
54,1,38.7665530573756,0,1,-4.8941890088258
55,2,0.0,0,1,-1.1568521941313
56,1,0.0,0,1,-3.26833700627513
57,1,0.0,0,1,-0.463764615357043
