bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1013.97664354499,0,1,1,1077.51922064525,0
3,0.419424212909717,0,1,1,0.419424212964062,0
5,0.0,0,1,0,563.769840406676,0
16,620.327504079922,0,1,1,620.327504079936,0
23,107.902313327457,0,1,1,107.902313327457,0
24,298.427012438633,0,1,1,298.427012438644,0
30,119.688058075415,0,1,1,119.688058075424,0
34,0.0,0,1,0,555.625657274379,0
41,192.055833510846,0,1,1,192.055833510846,0
44,226.487591155715,0,1,1,226.487591155725,0
50,173.738121444686,0,1,1,173.738121444987,0
51,0.0,0,1,0,325.129079160004,0
56,1.28809169202051,0,1,1,1.28809169203318,0
