bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,122.894514991318,0,1,1,122.894514991318,0
13,24.4860539260727,0,1,1,254.758815479601,0
17,304.763703452871,0,1,1,304.763703452871,0
18,117.405635135393,0,1,1,190.714385791536,0
19,400.187297112071,0,1,1,400.18729711207,0
24,0.0,0,1,0,337.450822885117,0
26,5.1052539864971e-16,0,1,1,190.605020231171,0
37,543.652505359389,0,1,1,543.652505359389,0
41,231.571074560006,0,1,1,380.349620479353,0
42,446.355747256421,0,1,1,620.611912421082,0
43,55.6408092331162,0,1,1,55.6408092331162,0
46,22.0874884650228,0,1,1,22.0874884650228,0
47,0.0,0,1,0,353.395087531754,0
50,148.912146257111,0,1,1,148.912146257111,0
52,181.117650714588,0,1,1,181.117650714588,0
55,96.1060535406735,0,1,1,96.1060535406735,0
56,59.1299134785477,0,1,1,59.1299134785477,0
