cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057916471813679,36.5245997649049,66.2302900841911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071561476860798,48.0136394068097,2800.98915298462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007916974582173,46.2267640368564,25.8852228887115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052458267466927,30.832664621707,67.3502538643
2,0,0,3,0.0056248373535139,41.2688528059119,449.66948518815
