bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.590359995463,0,1,1,139.590359995463,0
5,377.07544641222,0,1,1,836.753061908777,0
6,495.058743596547,0,1,1,495.058743596547,0
7,352.372027864567,0,1,1,352.372027864567,0
9,-3.1811024427154497e-18,0,1,1,33.7935220206587,0
14,532.26363779331,0,1,1,532.26363779331,0
19,269.27204204818,0,1,1,321.324307377518,0
26,-1.55427544330769e-18,0,1,1,392.779626460747,0
33,385.218188194852,0,1,1,385.218188194852,0
36,0.0,0,1,0,231.873523277034,0
43,203.460147577464,0,1,1,203.460147577464,0
