bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,126.339704634235,0
7,20.2240274260912,0,1,1,20.2240274260912,0
14,1045.42238573271,0,1,1,1132.3835275446,0
18,37.4215059087342,0,1,1,37.4215059087342,0
22,45.4836569201367,0,1,1,80.1021637772353,0
23,696.015711253529,0,1,1,696.015711253529,0
24,609.222310081986,0,1,1,609.222310081986,0
25,42.9997436992028,0,1,1,246.916295388843,0
27,16.9507502560433,0,1,1,16.9507502560433,0
28,89.2656422500075,0,1,1,89.2656422500075,0
32,38.0455187857249,0,1,1,38.0455187857249,0
35,0.0,0,1,0,329.750721983911,0
37,1.21459409732283e-14,0,1,1,192.30948227239,0
41,0.0,0,1,0,370.894049634401,0
43,6.5483826725406406e-15,0,1,1,51.1379315096449,0
51,103.413539665214,0,1,1,215.552603213724,0
56,9.84580150321781,0,1,1,9.84580150321781,0
