bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.8262177449904,0,1,1,138.301545786786,0
5,1106.80195835369,0,1,1,1339.18492890061,0
10,345.114815124361,0,1,1,345.114815124366,0
11,32.2870158204248,0,1,1,32.2870158232303,0
20,84.8276034318663,0,1,1,84.8276034318904,0
22,163.956520763677,0,1,1,163.956520763974,0
23,51.2321742345855,0,1,1,51.2321742345892,0
27,0.0,0,1,0,570.596503191812,0
33,303.521339765441,0,1,1,303.521339765476,0
40,0.0,0,1,0,482.471117337517,0
41,47.3382308196694,0,1,1,213.373137396279,0
46,154.033076309457,0,1,1,154.03307630957,0
48,409.617563483581,0,1,1,409.617563483676,0
