cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058198902375563,36.0429971416103,2082.766614474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040227439056054,29.4944570339713,131.433581367318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388427803395,29.3266194940152,495.765874146903
2,0,0,3,0.0065819392939176,35.8698246041991,3285.33737021755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032021504116986,31.8136173661161,150.872018413873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
