cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077078144546715,35.5967847786137,245.690925817005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041936015039374,29.1308686582775,452.618918095866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026239389087652,38.0134705132167,1554.9272106933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061666629834563,38.5078022841422,571.188793534817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077606895689731,34.2507446900822,2668.00771221268
2,0,0,3,0.0026918038263982,23.1752482621919,399.447443026131
2,0,0,3,0.0049338226018439,26.0635548546959,1799.10394667801
2,0,0,3,0.0,0.0,0.0
