bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,480.135073433121,0,1,1,480.135073433121,0
6,49.1197907536086,0,1,1,49.1197907536086,0
9,87.3282614004859,0,1,1,160.192549842419,0
12,0.0,0,1,0,231.851699161746,0
18,201.992661314751,0,1,1,337.261055380026,0
20,166.71870338453,0,1,1,166.71870338453,0
22,1.04499972865613e-17,0,1,1,27.6057327680997,0
23,464.825612024722,0,1,1,464.825612024722,0
26,167.047806257616,0,1,1,389.666698711665,0
27,1.82881529061991e-18,0,1,1,190.207039391941,0
28,159.536910455687,0,1,1,159.536910455687,0
34,197.933808942599,0,1,1,197.933808942599,0
40,0.0,0,1,0,252.888573813931,0
42,8.12505351760958,0,1,1,8.12505351760958,0
47,138.229720680506,0,1,1,138.229720680506,0
48,10.847313681689,0,1,1,10.847313681689,0
49,315.692437292857,0,1,1,375.2054404151,0
52,293.023619399294,0,1,1,293.023619399294,0
55,0.0,0,1,0,116.562887332965,0
