bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.4755263368629,0,1,1,27.4755263368639,0
10,0.0,0,1,0,219.519130803148,0
15,515.489622275189,0,1,1,515.489622275189,0
21,596.495430543638,0,1,1,596.495430543639,0
22,194.57788740078,0,1,1,194.577887400783,0
27,408.626595412736,0,1,1,408.626595412737,0
28,0.0,0,1,0,359.811131872265,0
34,175.371912122817,0,1,1,175.371912122817,0
48,3.58192829567081,0,1,1,3.58192829567084,0
51,0.0,0,1,0,295.645862579869,0
53,793.6069144043,0,1,1,1426.69794309072,0
57,39.0847766906126,0,1,1,39.0847766906138,0
