cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226844230828,47.0159257691817,371.608003713545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024436917349087,39.2110261910077,2462.08426470004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556609803935,32.0488339015713,1137.57528909631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870128788118,28.9085934338432,3465.16058620559
2,0,0,3,0.0054837839069524,40.8841396417063,1771.7989346754
2,0,0,3,0.0033899942231254,46.8918817490062,229.023618823693
