bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,905.336369817207,0,1,1,1214.76560066537,0
12,44.0362416557749,0,1,1,44.0362416558196,0
13,902.939105550865,0,1,1,902.939105550992,0
16,178.751278324319,0,1,1,178.751278324584,0
17,90.0489704853367,0,1,1,90.0489704854696,0
21,385.428375889837,0,1,1,385.428375889886,0
37,0.0,0,1,0,350.36536203561,0
39,39.1410014333918,0,1,1,39.1410014338962,0
43,0.0,0,1,0,214.339769624517,0
44,40.3394312022886,0,1,1,40.3394312028443,0
47,168.28981912358,0,1,1,247.191297789054,0
49,0.0,0,1,0,113.514611401875,0
56,0.0,0,1,0,284.801246138017,0
