bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.839283671578,0,1,1,183.839283670527,0
4,383.452561275755,0,1,1,626.287863396009,0
6,6.60051874069426,0,1,1,6.60051874241799,0
10,597.340519490371,0,1,1,597.340519491102,0
13,602.073350516894,0,1,1,602.07335051806,0
15,59.3907274863057,0,1,1,59.3907274858043,0
16,0.0,0,1,0,112.322262134361,0
21,357.300324597429,0,1,1,357.300324597354,0
23,0.0,0,1,0,307.301715518199,0
26,344.230391664127,0,1,1,344.230391684879,0
29,78.9634600172375,0,1,1,78.9634600202572,0
30,18.6511898331825,0,1,1,190.340647322056,0
36,0.0,0,1,0,252.63038892657,0
42,5.85108876897095,0,1,1,5.85108876971802,0
44,98.6065133053449,0,1,1,120.817827963628,0
55,18.01066411317,0,1,1,18.010664112296,0
