bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.584178240352,0,1,-2.64173827147027
2,1,0.0,0,1,-1.19295291518327
3,1,0.0,0,1,-1.93017154940511
4,2,0.0,0,1,-0.321120684097035
5,1,0.0,0,1,-1.86080338714724
6,3,0.0,0,1,0.0
7,1,405.953253798689,0,1,-2.29537569662771
8,1,0.0,0,1,-1.88168959693093
9,2,0.0,0,1,-0.843776496051236
10,1,0.0,0,1,-2.22886585666933
11,1,0.0,0,1,-2.69961120087794
12,1,0.0,0,1,-2.189127610788
13,1,298.44183903833,0,1,-2.97144231231603
14,2,0.0,0,1,0.753473188948557
15,1,0.0,0,1,1.96436165022916
16,2,0.0,0,1,4.51477186017761
17,1,21.6285463219687,0,1,-6.41742521929215
18,1,216.27036481235,0,1,-2.96010784069871
19,1,0.0,0,1,-0.248312620399404
20,2,0.0,0,1,2.35634855802294
21,2,0.0,0,1,0.232960404167795
22,1,0.0,0,1,4.30862197488655
23,2,0.0,0,1,-2.75539589379268
24,1,126.427603982463,0,1,-2.68660918732033
25,1,402.728482504278,0,1,-4.31958086494452
26,1,0.0,0,1,-5.04223320123986
27,2,0.0,0,1,-2.06135291437878
28,1,0.0,0,1,-1.91543272001657
29,1,106.034180401942,0,1,-4.55982949381035
30,1,0.0,0,1,2.31236729150933
31,2,0.0,0,1,-4.38087196915958
32,2,0.0,0,1,-3.34382997671111
33,2,0.0,0,1,-1.47710899501177
34,1,0.0,0,1,-4.33820837961534
35,1,0.0,0,1,-2.80410389584275
36,1,518.925103979353,0,1,-6.31916073859654
37,1,13.8301605505308,0,1,-5.23240674210036
38,1,469.818140445581,0,1,-6.20924780370439
39,1,0.0,0,1,-5.38032455246495
40,2,0.0,0,1,-0.244150075099189
41,1,21.3412636882976,0,1,-3.9190870646138
42,1,0.0,0,1,-2.59052701239804
43,1,0.0,0,1,-2.61474628153499
44,1,0.0,0,1,-4.03983705560217
45,1,0.0,0,1,-2.6378768021512
46,1,0.0,0,1,-3.16647020562004
47,1,0.0,0,1,-4.70775997169995
48,1,0.0,0,1,-2.68858432805409
49,2,0.0,0,1,-1.19295291518325
50,1,0.0,0,1,-3.45717116982216
51,1,0.0,0,1,-3.33740169303779
52,1,29.3274757184676,0,1,-1.55925113645458
53,1,0.0,0,1,-3.2951985835037
54,1,0.0,0,1,-0.693246199468061
55,1,0.0,0,1,-2.04029062461098
56,2,0.0,0,1,-0.927563275368086
57,1,0.0,0,1,-2.23809208602967
