bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,321.116397676162,0
7,178.421850324559,0,1,1,178.421850324559,0
10,0.0,0,1,0,431.884400743945,0
16,48.2951180761404,0,1,1,222.877474323077,0
18,122.749177487473,0,1,1,122.749177487473,0
20,1271.97860995413,0,1,1,1271.97860995413,0
22,0.0,0,1,0,304.537816427444,0
24,168.221108438914,0,1,1,168.221108438914,0
26,0.0,0,1,0,459.437550583499,0
27,533.21119026765,0,1,1,533.21119026765,0
33,34.6721667149261,0,1,1,34.6721667149261,0
35,210.281246904102,0,1,1,210.281246904102,0
43,5.55972044897701e-13,0,1,1,2.98875757844319,0
