bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.83108398199,0,1,1,115.831083981977,0
7,1215.62383564665,0,1,1,1215.62383564672,0
9,1.30165826389885,0,1,1,1.3016582639089,0
13,124.656525091301,0,1,1,295.148068127818,0
14,33.6590289710056,0,1,1,33.6590289709894,0
16,0.0,0,1,0,366.84689273793,0
19,0.0,0,1,0,229.609612979854,0
20,160.216279780926,0,1,1,160.21627978092,0
22,0.0,0,1,0,171.587774953447,0
27,234.986866889281,0,1,1,234.98686688925,0
29,205.308537446829,0,1,1,232.419829459178,0
31,8.37539026538976,0,1,1,8.37539026536759,0
35,340.676078255013,0,1,1,340.676078255509,0
42,0.0,0,1,0,214.323539968614,0
43,40.7222347534519,0,1,1,40.7222347534016,0
48,-1.0772529307763298e-11,0,1,1,32.2066971368494,0
49,-1.88345801015244e-11,0,1,1,166.331202115045,0
50,0.0,0,1,0,138.113936299035,0
51,0.0,0,1,0,208.471259107451,0
56,3.10224771854604,0,1,1,55.926477731051,0
