bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0909183585044436
2,2,0.0,0,1,0.440274089031739
3,1,210.098283598732,0,1,-0.137523217525659
4,1,785.597242613601,0,1,-0.422179278644712
5,1,0.0,0,1,0.117929133115652
6,2,0.0,0,1,-0.246501898581466
7,1,328.583384754569,0,1,-1.76608691257039
8,1,0.0,0,1,0.0832489802477517
9,2,0.0,0,1,-0.33818383722311
10,1,0.0,0,1,-0.655401651070402
11,2,0.0,0,1,0.0051272734343977
12,1,0.0,0,1,-0.682915088933101
13,1,0.0,0,1,0.118135621066446
14,1,0.0,0,1,-0.154796003530676
15,1,0.0,0,1,-1.71780155073679
16,1,274.428292214763,0,1,-1.07134560050814
17,1,0.0,0,1,-1.36669436977729
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.886070911706174
20,1,0.0,0,1,-0.127072364976839
21,1,13.2372622026169,0,1,-1.68328039767825
22,1,289.156070495973,0,1,-1.57851477881723
23,1,0.0,0,1,0.308174985009521
24,1,0.0,0,1,0.278404446727807
25,1,0.0,0,1,-0.207131638518122
26,1,0.0,0,1,-0.0197413891632972
27,1,0.0,0,1,-0.27640426584277
28,1,65.6647735441734,0,1,-3.15129224148618
29,1,0.0,0,1,-1.31825830146523
30,1,0.0,0,1,0.859834060184107
31,2,0.0,0,1,1.95026652293921
32,1,0.0,0,1,0.294213742572777
33,1,95.1023615042129,0,1,-3.68616451263274
34,1,0.0,0,1,1.43599933078952
35,1,0.0,0,1,0.15053924175097
36,1,0.0,0,1,-2.02440980689702
37,1,95.7979802459636,0,1,-0.58770148976886
38,1,62.2239217665542,0,1,1.6514613660442
39,1,0.0,0,1,0.165814715052423
40,1,0.0,0,1,0.105405827577313
41,1,0.0,0,1,0.0847897273213049
42,1,0.0,0,1,0.233770478134049
43,1,0.0,0,1,0.608547385143078
44,2,0.0,0,1,0.816026902304567
45,1,0.0,0,1,0.258748691650733
46,2,0.0,0,1,2.63448674671093
47,1,0.0,0,1,-0.694938409631351
48,1,224.08722946071,0,1,-0.194854715159863
49,1,63.0197015073946,0,1,-1.45612123374902
50,1,0.0,0,1,0.169507130967129
51,1,247.314089573338,0,1,-2.41623904955449
52,2,0.0,0,1,0.176830311692257
53,2,0.0,0,1,0.0120407165519381
54,1,0.0,0,1,-0.222337086027875
55,2,0.0,0,1,0.376458100020168
56,2,0.0,0,1,0.219606500479968
57,1,0.0,0,1,-1.05287977334305
