bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,284.6028132899,0,1,1,284.6028132899,0
2,283.399723424685,0,1,1,349.659695494532,0
7,6.74528334990657e-10,0,1,1,144.961994883872,0
11,382.609354667957,0,1,1,650.369065506882,0
14,22.5124538485279,0,1,1,22.5124538485279,0
17,0.0,0,1,0,89.9896143705825,0
19,388.750346042617,0,1,1,388.750346042617,0
20,0.0,0,1,0,321.907826003369,0
21,323.25537455819,0,1,1,323.25537455819,0
24,589.766426666822,0,1,1,589.766426666822,0
25,0.0,0,1,0,294.316087313597,0
26,0.0,0,1,0,285.392328403697,0
30,21.6724012362788,0,1,1,21.6724012362788,0
31,28.352842801411,0,1,1,28.352842801411,0
32,178.119475642369,0,1,1,178.119475642369,0
42,14.3588327127535,0,1,1,14.3588327127535,0
43,44.860001890618,0,1,1,44.860001890618,0
51,172.607332395824,0,1,1,172.607332395824,0
55,19.4432143039756,0,1,1,19.4432143039756,0
