cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055366732769475,32.2754597461305,1577.96785114047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038254398337133,53.4007982003436,420.279512156274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029972381550239,34.7672295821434,484.054569057498
2,0,0,3,0.0047711707153702,54.7879239989184,229.063521695885
2,0,0,3,0.006566072913115,27.9171392331529,423.106605746097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021145750606771,26.0595918992963,3685.07311642074
2,0,0,3,0.0036340794752476,45.1474575775646,474.124103035777
2,0,0,3,0.0,0.0,0.0
