bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.39437108877618
2,1,0.0,0,1,-1.49812101544083
3,1,132.06240578307,0,1,5.96507009089211
4,1,75.5169743172176,0,1,3.93855956402398
5,1,0.0,0,1,-0.123415249088386
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.528042623889268
8,2,0.0,0,1,-1.22569881448339
9,1,0.0,0,1,-1.2340432628173
10,1,182.064994278822,0,1,-3.37417574968978
11,1,0.0,0,1,-0.820869684117824
12,1,218.121449658629,0,1,-0.914572882093331
13,1,391.781795861036,0,1,-2.79186991642738
14,1,0.0,0,1,1.06438575287152
15,1,0.0,0,1,-1.61340586592276
16,1,240.618293863017,0,1,-2.9699013138878
17,1,0.0,0,1,0.363840350736445
18,1,11.3355676324827,0,1,-1.23412712659325
19,1,114.611708920418,0,1,-2.70626035324116
20,1,0.0,0,1,-4.14324320594149
21,2,0.0,0,1,-2.11608419319311
22,1,0.0,0,1,-1.67323312481032
23,1,0.0,0,1,-2.01003189559463
24,2,0.0,0,1,1.66501913387576
25,1,54.6133806836259,0,1,-0.303094287452035
26,2,0.0,0,1,2.15402635225886
27,1,79.0555020299745,0,1,-5.24650201400637
28,1,0.0,0,1,-2.18299361825587
29,2,0.0,0,1,-3.00285649296448
30,1,0.0,0,1,-2.91453849358312
31,2,0.0,0,1,-2.35646712131729
32,1,326.017807823799,0,1,-0.705229313754964
33,2,0.0,0,1,-0.851805227616298
34,1,0.0,0,1,-0.946858785744993
35,2,0.0,0,1,0.194539916656931
36,1,0.0,0,1,0.807463315807624
37,1,0.0,0,1,-2.29380773371137
38,1,183.981931618637,0,1,-3.70978598719822
39,2,0.0,0,1,0.529895939301263
40,1,293.922321163506,0,1,-1.06980266312719
41,1,0.0,0,1,1.19664252270623
42,2,0.0,0,1,1.084544233497
43,1,12.2544797448077,0,1,-1.14099578369637
44,1,0.0,0,1,-0.649878653117969
45,2,0.0,0,1,-0.412456677639107
46,1,39.5957928947827,0,1,-1.17336991418843
47,1,0.0,0,1,-0.206320039618832
48,1,0.0,0,1,-0.205464583042913
49,1,0.0,0,1,-1.22121145575273
50,2,0.0,0,1,0.079168515576747
51,2,0.0,0,1,8.09029694436195
52,1,217.621714750156,0,1,3.41654822569997
53,1,0.0,0,1,1.264603877316
54,2,0.0,0,1,8.98863562726601
55,1,0.0,0,1,-2.05330665265808
56,1,99.6693647371805,0,1,0.212745720252563
57,1,89.4938440912255,0,1,-3.90199760398694
