bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.1102961581926,0,1,1,59.1102961581927,0
5,364.182169485311,0,1,1,890.781197264694,0
19,410.659600938072,0,1,1,410.659602597774,0
23,0.0,0,1,0,177.989630178819,0
28,39.3555285614292,0,1,1,278.985428430162,0
29,0.0,0,1,0,181.018056169475,0
39,286.968497951858,0,1,1,286.968497951858,0
41,394.942373977856,0,1,1,394.942373977857,0
45,340.060559959881,0,1,1,340.060559959881,0
46,20.5568949338361,0,1,1,20.5568949338362,0
48,205.670034091458,0,1,1,292.655474863986,0
50,161.136939505147,0,1,1,161.136939505147,0
51,95.5820635210281,0,1,1,95.5820635210283,0
52,50.1468688000637,0,1,1,121.23838999832,0
53,36.1029794716507,0,1,1,260.856555786467,0
56,289.835786126821,0,1,1,289.835786126825,0
