cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061999544626154,30.6463141015595,3726.7904899505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056904531518589,45.3639535571317,554.058717677943
2,0,0,3,0.0057644314885672,35.4925475510191,709.68958655532
2,0,0,3,0.0040382154324488,36.898077038693,2883.74394618643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062382776225902,55.9517367957694,296.933788846599
2,0,0,3,0.0079297035997307,33.9854884095432,339.170956863388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
