bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,187.441909445173,0,1,1,187.441909445228,0
12,0.0,0,1,0,413.762712078535,0
14,31.8327113102003,0,1,1,31.8327113102077,0
17,0.0,0,1,0,337.320951548463,0
19,256.667498637418,0,1,1,256.667498637454,0
22,651.698170801933,0,1,1,651.698170801961,0
24,5.8057800010357795e-11,0,1,1,199.422367062595,0
26,587.573461321465,0,1,1,587.573461321479,0
29,117.753596297738,0,1,1,129.774455583671,0
31,80.6160229083104,0,1,1,80.6160229083548,0
33,0.0,0,1,0,294.817559299214,0
34,70.7320401218572,0,1,1,279.715599029036,0
35,0.0,0,1,0,72.9747752135136,0
47,398.96766485135,0,1,1,606.051668520956,0
49,170.186123388045,0,1,1,170.186123388094,0
55,29.5649472099353,0,1,1,29.564947209983,0
