cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049017081457988,44.9106594663129,2301.30897812471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073448572098333,31.4776579050044,833.168389841406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841598538636,40.9877209006172,6.15968505648099
2,0,0,3,0.0036234432527707,53.0964005700286,478.863438706258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211404475558,24.9669943065307,2776.44668385038
2,0,0,3,0.0023925516469015,24.3803300662726,494.792462719191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
