bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,320.169229540034,0,1,1,643.353138974957,0
15,0.0,0,1,0,407.549286446814,0
16,468.906628187557,0,1,1,468.906628187556,0
18,130.94082043379,0,1,1,130.94082043379,0
20,365.138936428691,0,1,1,365.138936428691,0
25,208.033942254924,0,1,1,208.033942254924,0
26,0.0,0,1,0,206.567983468851,0
29,51.7305628329184,0,1,1,51.7305628329184,0
33,18.5506076323037,0,1,1,18.5506076323037,0
35,0.0,0,1,0,210.600914696505,0
43,111.150535258366,0,1,1,111.150535258366,0
44,0.0,0,1,0,265.687778825256,0
47,450.631265428764,0,1,1,545.108546498134,0
50,156.241537348191,0,1,1,156.241537348191,0
51,438.759392083237,0,1,1,438.759392083237,0
57,34.0571360538266,0,1,1,34.0571360538266,0
