bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.356081736574,0,1,-4.41779998088759
2,1,246.798273051375,0,1,-6.99908147706718
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.64109593205125
5,2,0.0,0,1,-3.28064111863253
6,1,0.0,0,1,-6.64859703061229
7,2,0.0,0,1,-4.09621630388363
8,1,0.0,0,1,-4.68708167137126
9,1,0.0,0,1,-2.73739619252111
10,2,0.0,0,1,-1.61135776273911
11,2,0.0,0,1,-0.547561495220036
12,2,0.0,0,1,-2.73510792068554
13,2,0.0,0,1,-2.67637747965072
14,1,276.757365712919,0,1,-7.50672536612963
15,1,0.0,0,1,-3.46779007469774
16,1,0.0,0,1,-1.90362357380673
17,1,0.0,0,1,-4.52862424394833
18,1,0.0,0,1,-7.69968487160754
19,2,0.0,0,1,-1.09085728802394
20,1,0.0,0,1,-5.83575469801835
21,1,0.0,0,1,-6.40299013259433
22,1,179.805688013921,0,1,-5.71278720337057
23,2,0.0,0,1,-4.65181580502358
24,1,99.4232805619342,0,1,-4.32927584127507
25,1,0.0,0,1,-6.73362561318488
26,1,87.8044127875876,0,1,-9.72102571757729
27,1,85.011454551396,0,1,-9.23354884372582
28,2,0.0,0,1,-6.35306985642918
29,1,0.0,0,1,-4.6719937625356
30,1,0.0,0,1,-5.09723679868562
31,1,0.0,0,1,-5.71203173979671
32,1,0.0,0,1,-5.87887307002947
33,2,0.0,0,1,-3.18654860072351
34,2,0.0,0,1,-8.13402705194565
35,1,13.9866273751372,0,1,-4.67292764524201
36,1,0.0,0,1,-8.94358948052336
37,1,185.482503073282,0,1,-8.06822686901814
38,1,0.0,0,1,-4.15085249697748
39,1,0.0,0,1,-1.65030685961441
40,1,224.931751602816,0,1,-9.83124412723284
41,2,0.0,0,1,-4.17907755950111
42,1,0.0,0,1,-3.82996423068052
43,2,0.0,0,1,-6.25480282353289
44,1,0.0,0,1,-6.273899810185
45,1,0.0,0,1,-7.36470291098
46,1,58.3049374374968,0,1,-12.2597898922119
47,1,425.722210999408,0,1,-7.6201248306343
48,1,391.477524505463,0,1,-7.89448631810541
49,1,0.0,0,1,-7.40895609127338
50,1,0.0,0,1,-4.32275635679735
51,1,0.0,0,1,-6.19935471345497
52,1,0.0,0,1,-3.5061616911515
53,1,209.448482073292,0,1,-7.19829629164888
54,2,0.0,0,1,-4.87977684349029
55,1,0.0,0,1,-6.01753079708269
56,1,0.0,0,1,-5.83903978249141
57,2,0.0,0,1,-4.2430389867077
